677,-771
677,-772
678,-773
678,-774
679,-775
680,-776
680,-777
680,-778
681,-779
682,-780
683,-781
684,-782
684,-783
685,-784
686,-785
686,-786
687,-787
688,-788
689,-789
689,-790
690,-791
691,-792
692,-793
693,-794
693,-795
694,-795
695,-796
696,-797
696,-798
697,-798
698,-799
698,-800
699,-801
700,-802
701,-803
702,-803
703,-804
703,-805
704,-806
705,-807
705,-808
706,-809
707,-810
708,-810
709,-811
710,-812
711,-813
712,-814
713,-815
714,-815
715,-816
715,-817
715,-818
716,-818
717,-818
718,-818
719,-819
719,-820
720,-821
721,-822
722,-823
723,-824
724,-824
725,-825
725,-826
726,-826
727,-827
727,-828
728,-828
729,-829
730,-829
731,-830
732,-830
733,-831
733,-832
733,-833
734,-834
735,-834
736,-835
737,-836
738,-837
739,-838
740,-839
741,-839
742,-840
743,-841
743,-842
744,-842
745,-843
746,-843
747,-843
748,-844
748,-845
749,-846
749,-847
750,-847
751,-847
752,-847
753,-848
753,-849
753,-850
753,-851
753,-852
754,-852
755,-853
756,-853
757,-853
758,-853
759,-853
760,-854
761,-854
762,-854
763,-854
764,-855
765,-855
766,-855
767,-856
768,-856
769,-857
770,-857
771,-857
772,-858
773,-859
774,-859
775,-859
776,-860
777,-860
778,-861
779,-862
780,-862
781,-863
782,-863
783,-864
784,-865
784,-866
785,-867
785,-868
786,-869
787,-869
788,-869
789,-870
790,-871
790,-872
791,-873
792,-874
793,-875
793,-876
794,-877
795,-877
796,-878
796,-879
796,-880
797,-881
798,-882
798,-883
799,-884
799,-885
799,-886
799,-887
800,-888
800,-889
801,-889
802,-889
803,-890
803,-891
803,-892
803,-893
803,-894
803,-895
803,-896
803,-897
803,-898
804,-899
804,-900
805,-900
806,-900
807,-900
808,-901
808,-902
808,-903
808,-904
808,-905
808,-906
808,-907
809,-908
809,-909
809,-910
810,-911
810,-912
811,-912
812,-913
813,-913
814,-914
815,-915
815,-916
816,-917
816,-918
817,-919
818,-920
818,-921
818,-922
819,-922
820,-922
821,-923
821,-924
821,-925
821,-926
821,-927
822,-927
823,-928
824,-929
824,-930
824,-931
825,-932
826,-933
826,-934
827,-934
828,-935
828,-936
828,-937
828,-938
829,-938
830,-939
830,-940
830,-941
831,-941
832,-941
833,-941
834,-941
835,-941
836,-942
836,-943
836,-944
836,-945
836,-946
836,-947
836,-948
836,-949
837,-950
838,-950
839,-950
840,-950
841,-950
842,-950
843,-950
843,-949
843,-948
844,-947
845,-946
846,-946
846,-945
847,-944
848,-944
849,-943
850,-943
851,-943
852,-943
853,-944
853,-945
854,-946
854,-947
855,-947
856,-947
857,-947
858,-947
859,-947
860,-946
861,-945
861,-944
862,-943
862,-942
863,-941
864,-940
865,-939
865,-938
866,-937
867,-936
867,-935
868,-934
869,-933
869,-932
869,-931
869,-930
870,-929
871,-929
872,-929
873,-929
873,-928
873,-927
873,-926
873,-925
873,-924
873,-923
872,-923
871,-923
870,-923
869,-923
869,-924
869,-925
869,-926
869,-927
868,-928
867,-928
866,-928
865,-928
864,-929
863,-930
862,-931
861,-932
860,-932
859,-933
858,-934
858,-935
857,-936
856,-936
855,-936
854,-936
853,-935
853,-934
853,-933
853,-932
853,-931
853,-930
853,-929
853,-928
852,-928
851,-927
851,-926
851,-925
850,-924
850,-923
849,-923
848,-922
848,-921
848,-920
849,-919
850,-919
851,-919
852,-919
853,-919
854,-919
855,-919
856,-919
857,-919
858,-919
859,-919
860,-919
860,-918
860,-917
860,-916
860,-915
859,-914
858,-914
857,-913
857,-912
857,-911
857,-910
857,-909
857,-908
857,-907
857,-906
857,-905
857,-904
857,-903
858,-902
859,-902
860,-902
861,-902
861,-901
861,-900
861,-899
861,-898
860,-898
859,-898
858,-897
857,-896
857,-895
857,-894
857,-893
857,-892
857,-891
856,-890
855,-890
854,-889
854,-888
854,-887
853,-886
852,-885
852,-884
851,-883
850,-882
849,-881
848,-880
847,-879
847,-878
846,-877
845,-876
844,-875
843,-874
843,-873
843,-872
842,-871
841,-870
840,-869
839,-868
838,-867
837,-866
836,-865
836,-864
835,-863
834,-862
833,-861
832,-860
831,-859
830,-858
829,-857
828,-856
828,-855
828,-854
827,-853
827,-852
826,-852
825,-851
825,-850
824,-849
824,-848
824,-847
823,-846
823,-845
823,-844
823,-843
822,-842
822,-841
822,-840
822,-839
821,-838
821,-837
821,-836
821,-835
820,-834
820,-833
820,-832
820,-831
820,-830
820,-829
820,-828
820,-827
820,-826
821,-825
821,-824
821,-823
821,-822
821,-821
821,-820
822,-819
822,-818
822,-817
822,-816
822,-815
823,-814
823,-813
823,-812
823,-811
823,-810
823,-809
823,-808
823,-807
824,-806
824,-805
824,-804
824,-803
824,-802
824,-801
824,-800
824,-799
824,-798
824,-797
824,-796
824,-795
824,-794
824,-793
824,-792
824,-791
824,-790
824,-789
824,-788
824,-787
824,-786
824,-785
824,-784
824,-783
824,-782
824,-781
824,-780
824,-779
824,-778
824,-777
823,-776
823,-775
823,-774
823,-773
823,-772
823,-771
823,-770
822,-769
822,-768
822,-767
822,-766
822,-765
822,-764
821,-763
821,-762
821,-761
821,-760
821,-759
821,-758
821,-757
820,-756
819,-755
819,-754
819,-753
819,-752
819,-751
819,-750
818,-749
818,-748
818,-747
817,-746
817,-745
817,-744
817,-743
817,-742
816,-741
816,-740
815,-739
815,-738
814,-737
814,-736
814,-735
813,-734
813,-733
813,-732
812,-731
812,-730
812,-729
811,-728
811,-727
810,-726
810,-725
810,-724
809,-723
809,-722
808,-721
807,-720
807,-719
807,-718
806,-717
806,-716
806,-715
805,-714
805,-713
805,-712
804,-711
803,-710
803,-709
802,-708
802,-707
802,-706
801,-705
801,-704
800,-703
800,-702
799,-701
799,-700
799,-699
798,-698
798,-697
797,-696
796,-695
796,-694
795,-693
795,-692
794,-691
793,-690
793,-689
793,-688
792,-687
791,-686
790,-685
790,-684
789,-683
788,-682
787,-681
787,-680
786,-679
785,-678
785,-677
784,-676
783,-675
783,-674
782,-673
781,-672
781,-671
780,-671
779,-670
779,-669
778,-668
777,-667
776,-666
775,-665
775,-664
774,-663
773,-663
772,-662
772,-661
771,-660
770,-659
770,-658
769,-658
768,-657
768,-656
767,-655
766,-654
765,-653
764,-652
763,-651
762,-650
761,-649
760,-648
759,-647
758,-646
758,-645
757,-644
756,-643
755,-643
754,-642
754,-641
753,-640
752,-640
751,-639
750,-638
750,-637
749,-637
748,-636
747,-635
746,-634
746,-633
745,-632
744,-631
743,-631
742,-630
741,-629
741,-628
740,-627
739,-626
738,-625
737,-624
736,-623
735,-622
734,-621
733,-620
733,-619
732,-619
731,-618
730,-617
730,-616
729,-615
728,-615
727,-614
727,-613
726,-612
725,-611
724,-611
723,-610
723,-609
722,-608
721,-607
720,-607
719,-606
719,-605
718,-604
717,-603
716,-602
715,-601
714,-600
713,-599
712,-598
711,-597
710,-596
709,-595
708,-595
707,-594
706,-593
705,-592
704,-591
703,-591
702,-590
702,-589
701,-589
700,-588
700,-587
699,-587
698,-586
697,-585
696,-584
695,-583
694,-582
693,-582
692,-581
691,-580
690,-579
689,-579
688,-578
687,-577
686,-576
685,-576
684,-575
684,-574
683,-573
682,-573
681,-572
680,-571
679,-570
678,-570
677,-569
676,-568
675,-568
674,-567
673,-567
672,-566
671,-565
670,-564
669,-564
668,-564
667,-563
666,-563
665,-562
664,-562
663,-561
662,-561
661,-560
660,-560
659,-560
658,-559
657,-559
656,-559
655,-558
654,-558
653,-557
653,-556
652,-556
651,-555
650,-555
649,-554
648,-554
647,-553
646,-553
645,-553
644,-552
643,-552
642,-552
641,-552
640,-551
639,-551
638,-551
637,-551
636,-551
635,-551
634,-551
633,-551
633,-552
632,-553
632,-554
632,-555
632,-556
632,-557
631,-558
631,-559
630,-560
629,-561
